1472.000000000000, -340.000000000000, 159.000000000000, -0.052359877560, 0.104719755120, 0.052359877560
1472.000000000000, -340.000000000000, 159.000000000000, -0.052359877560, 0.104719755120, 0.052359877560
1472.000000000000, -342.000000000000, 149.000000000000, -0.052359877560, 0.122173047640, 0.052359877560
1470.000000000000, -337.000000000000, 154.000000000000, -0.034906585040, 0.122173047640, 0.052359877560
1472.000000000000, -330.000000000000, 162.000000000000, -0.034906585040, 0.122173047640, 0.052359877560
1472.000000000000, -330.000000000000, 162.000000000000, -0.034906585040, 0.139626340160, 0.052359877560
1470.000000000000, -317.000000000000, 168.000000000000, -0.034906585040, 0.139626340160, 0.052359877560
1477.000000000000, -337.000000000000, 170.000000000000, -0.034906585040, 0.139626340160, 0.052359877560
1477.000000000000, -330.000000000000, 173.000000000000, -0.034906585040, 0.139626340160, 0.052359877560
1467.000000000000, -332.000000000000, 168.000000000000, -0.034906585040, 0.139626340160, 0.052359877560
1467.000000000000, -332.000000000000, 168.000000000000, -0.034906585040, 0.139626340160, 0.034906585040
1463.000000000000, -330.000000000000, 168.000000000000, -0.034906585040, 0.122173047640, 0.034906585040
1470.000000000000, -320.000000000000, 175.000000000000, -0.017453292520, 0.122173047640, 0.034906585040
1465.000000000000, -330.000000000000, 162.000000000000, -0.017453292520, 0.104719755120, 0.034906585040
1465.000000000000, -330.000000000000, 162.000000000000, -0.017453292520, 0.087266462600, 0.034906585040
1465.000000000000, -330.000000000000, 162.000000000000, -0.017453292520, 0.087266462600, 0.034906585040
1485.000000000000, -345.000000000000, 175.000000000000, -0.017453292520, 0.069813170080, 0.034906585040
1485.000000000000, -342.000000000000, 180.000000000000, 0.000000000000, 0.052359877560, 0.034906585040
1485.000000000000, -342.000000000000, 185.000000000000, 0.000000000000, 0.034906585040, 0.017453292520
1485.000000000000, -342.000000000000, 185.000000000000, 0.000000000000, 0.034906585040, 0.017453292520
1490.000000000000, -327.000000000000, 188.000000000000, 0.000000000000, 0.017453292520, 0.017453292520
1463.000000000000, -342.000000000000, 188.000000000000, 0.000000000000, 0.000000000000, 0.017453292520
1472.000000000000, -337.000000000000, 178.000000000000, 0.000000000000, -0.034906585040, 0.017453292520
1477.000000000000, -337.000000000000, 175.000000000000, 0.000000000000, -0.052359877560, 0.017453292520
1477.000000000000, -337.000000000000, 175.000000000000, 0.000000000000, -0.069813170080, 0.017453292520
1472.000000000000, -337.000000000000, 188.000000000000, 0.000000000000, -0.104719755120, 0.017453292520
1475.000000000000, -352.000000000000, 178.000000000000, 0.000000000000, -0.122173047640, 0.017453292520
1475.000000000000, -337.000000000000, 168.000000000000, 0.000000000000, -0.157079632679, 0.000000000000
1472.000000000000, -340.000000000000, 162.000000000000, 0.000000000000, -0.191986217719, 0.000000000000
1472.000000000000, -340.000000000000, 162.000000000000, 0.000000000000, -0.209439510239, -0.017453292520
1470.000000000000, -332.000000000000, 154.000000000000, 0.000000000000, -0.244346095279, -0.017453292520
1472.000000000000, -345.000000000000, 173.000000000000, 0.017453292520, -0.261799387799, -0.017453292520
1477.000000000000, -355.000000000000, 162.000000000000, 0.017453292520, -0.279252680319, -0.017453292520
1477.000000000000, -355.000000000000, 162.000000000000, 0.017453292520, -0.296705972839, -0.017453292520
1465.000000000000, -345.000000000000, 157.000000000000, 0.017453292520, -0.314159265359, -0.017453292520
1467.000000000000, -335.000000000000, 152.000000000000, 0.017453292520, -0.331612557879, -0.034906585040
1470.000000000000, -340.000000000000, 159.000000000000, 0.017453292520, -0.349065850399, -0.034906585040
1480.000000000000, -345.000000000000, 144.000000000000, 0.000000000000, -0.366519142919, -0.034906585040
1480.000000000000, -345.000000000000, 144.000000000000, 0.000000000000, -0.383972435439, -0.034906585040
1477.000000000000, -330.000000000000, 139.000000000000, 0.000000000000, -0.401425727959, -0.034906585040
1487.000000000000, -330.000000000000, 144.000000000000, 0.017453292520, -0.436332312999, -0.034906585040
1477.000000000000, -347.000000000000, 139.000000000000, 0.017453292520, -0.471238898038, -0.034906585040
1482.000000000000, -347.000000000000, 137.000000000000, 0.034906585040, -0.506145483078, -0.034906585040
1482.000000000000, -347.000000000000, 137.000000000000, 0.034906585040, -0.523598775598, -0.052359877560
1490.000000000000, -345.000000000000, 132.000000000000, 0.034906585040, -0.558505360638, -0.052359877560
1477.000000000000, -337.000000000000, 132.000000000000, 0.069813170080, -0.575958653158, -0.052359877560
1480.000000000000, -330.000000000000, 119.000000000000, 0.069813170080, -0.610865238198, -0.052359877560
1480.000000000000, -330.000000000000, 119.000000000000, 0.052359877560, -0.645771823238, -0.052359877560
1480.000000000000, -345.000000000000, 112.000000000000, 0.069813170080, -0.663225115758, -0.052359877560
1470.000000000000, -352.000000000000, 108.000000000000, 0.087266462600, -0.663225115758, -0.052359877560
1470.000000000000, -347.000000000000, 105.000000000000, 0.069813170080, -0.680678408278, -0.052359877560
1475.000000000000, -332.000000000000, 93.000000000000, 0.069813170080, -0.663225115758, -0.069813170080
1475.000000000000, -332.000000000000, 93.000000000000, 0.087266462600, -0.663225115758, -0.052359877560
1480.000000000000, -330.000000000000, 88.000000000000, 0.087266462600, -0.663225115758, -0.034906585040
1480.000000000000, -340.000000000000, 80.000000000000, 0.087266462600, -0.663225115758, -0.034906585040
1480.000000000000, -330.000000000000, 80.000000000000, 0.104719755120, -0.663225115758, -0.034906585040
1480.000000000000, -330.000000000000, 80.000000000000, 0.122173047640, -0.645771823238, -0.034906585040
1482.000000000000, -335.000000000000, 78.000000000000, 0.122173047640, -0.645771823238, -0.034906585040
1475.000000000000, -330.000000000000, 68.000000000000, 0.122173047640, -0.645771823238, -0.052359877560
1470.000000000000, -340.000000000000, 65.000000000000, 0.139626340160, -0.645771823238, -0.069813170080
1490.000000000000, -315.000000000000, 58.000000000000, 0.174532925199, -0.628318530718, -0.069813170080
1490.000000000000, -315.000000000000, 58.000000000000, 0.157079632679, -0.645771823238, -0.069813170080
1487.000000000000, -337.000000000000, 52.000000000000, 0.139626340160, -0.645771823238, -0.069813170080
1487.000000000000, -330.000000000000, 49.000000000000, 0.157079632679, -0.645771823238, -0.069813170080
1485.000000000000, -327.000000000000, 32.000000000000, 0.174532925199, -0.628318530718, -0.069813170080
1495.000000000000, -337.000000000000, 22.000000000000, 0.174532925199, -0.610865238198, -0.069813170080
1495.000000000000, -337.000000000000, 22.000000000000, 0.174532925199, -0.610865238198, -0.087266462600
1492.000000000000, -327.000000000000, 29.000000000000, 0.191986217719, -0.593411945678, -0.087266462600
1475.000000000000, -332.000000000000, 34.000000000000, 0.209439510239, -0.575958653158, -0.087266462600
1477.000000000000, -350.000000000000, 17.000000000000, 0.191986217719, -0.575958653158, -0.104719755120
1477.000000000000, -350.000000000000, 17.000000000000, 0.209439510239, -0.541052068118, -0.104719755120
1477.000000000000, -335.000000000000, 9.000000000000, 0.244346095279, -0.523598775598, -0.104719755120
1487.000000000000, -330.000000000000, 9.000000000000, 0.209439510239, -0.506145483078, -0.104719755120
1485.000000000000, -327.000000000000, 7.000000000000, 0.226892802759, -0.488692190558, -0.104719755120
1487.000000000000, -327.000000000000, 4.000000000000, 0.244346095279, -0.453785605519, -0.104719755120
1487.000000000000, -327.000000000000, 4.000000000000, 0.226892802759, -0.436332312999, -0.122173047640
1482.000000000000, -310.000000000000, -3.000000000000, 0.244346095279, -0.401425727959, -0.122173047640
1490.000000000000, -317.000000000000, -5.000000000000, 0.261799387799, -0.366519142919, -0.122173047640
1490.000000000000, -317.000000000000, -5.000000000000, 0.279252680319, -0.331612557879, -0.122173047640
1500.000000000000, -305.000000000000, -13.000000000000, 0.296705972839, -0.296705972839, -0.122173047640
1497.000000000000, -310.000000000000, -13.000000000000, 0.279252680319, -0.279252680319, -0.122173047640
1497.000000000000, -312.000000000000, -18.000000000000, 0.296705972839, -0.226892802759, -0.122173047640
1492.000000000000, -317.000000000000, -10.000000000000, 0.314159265359, -0.191986217719, -0.122173047640
1492.000000000000, -317.000000000000, -10.000000000000, 0.314159265359, -0.139626340160, -0.122173047640
1487.000000000000, -322.000000000000, -23.000000000000, 0.296705972839, -0.104719755120, -0.122173047640
1485.000000000000, -327.000000000000, -15.000000000000, 0.314159265359, -0.052359877560, -0.122173047640
1480.000000000000, -310.000000000000, -23.000000000000, 0.314159265359, -0.017453292520, -0.122173047640
1492.000000000000, -305.000000000000, -15.000000000000, 0.314159265359, 0.000000000000, -0.122173047640
1492.000000000000, -305.000000000000, -15.000000000000, 0.314159265359, 0.034906585040, -0.104719755120
1497.000000000000, -295.000000000000, -3.000000000000, 0.314159265359, 0.052359877560, -0.104719755120
1490.000000000000, -317.000000000000, -8.000000000000, 0.314159265359, 0.069813170080, -0.104719755120
1482.000000000000, -302.000000000000, -5.000000000000, 0.314159265359, 0.087266462600, -0.104719755120
1482.000000000000, -302.000000000000, -5.000000000000, 0.314159265359, 0.087266462600, -0.104719755120
1500.000000000000, -307.000000000000, -5.000000000000, 0.314159265359, 0.087266462600, -0.104719755120
1492.000000000000, -297.000000000000, -13.000000000000, 0.314159265359, 0.069813170080, -0.104719755120
1505.000000000000, -307.000000000000, -10.000000000000, 0.314159265359, 0.069813170080, -0.104719755120
1505.000000000000, -307.000000000000, -10.000000000000, 0.314159265359, 0.052359877560, -0.104719755120
1507.000000000000, -300.000000000000, -3.000000000000, 0.331612557879, 0.034906585040, -0.122173047640
1495.000000000000, -305.000000000000, -5.000000000000, 0.331612557879, 0.000000000000, -0.122173047640
1500.000000000000, -320.000000000000, -3.000000000000, 0.349065850399, -0.017453292520, -0.122173047640
1482.000000000000, -320.000000000000, 2.000000000000, 0.349065850399, -0.052359877560, -0.122173047640
1482.000000000000, -320.000000000000, 2.000000000000, 0.366519142919, -0.069813170080, -0.139626340160
1492.000000000000, -317.000000000000, -8.000000000000, 0.366519142919, -0.087266462600, -0.157079632679
1495.000000000000, -285.000000000000, -8.000000000000, 0.383972435439, -0.104719755120, -0.157079632679
1495.000000000000, -297.000000000000, -10.000000000000, 0.383972435439, -0.139626340160, -0.174532925199
1495.000000000000, -297.000000000000, -10.000000000000, 0.383972435439, -0.157079632679, -0.174532925199
1492.000000000000, -297.000000000000, 2.000000000000, 0.383972435439, -0.174532925199, -0.174532925199
1497.000000000000, -295.000000000000, -13.000000000000, 0.383972435439, -0.191986217719, -0.174532925199
1495.000000000000, -292.000000000000, -8.000000000000, 0.383972435439, -0.191986217719, -0.191986217719
1495.000000000000, -292.000000000000, -8.000000000000, 0.401425727959, -0.209439510239, -0.191986217719
1495.000000000000, -292.000000000000, -8.000000000000, 0.401425727959, -0.209439510239, -0.209439510239
1490.000000000000, -270.000000000000, -13.000000000000, 0.401425727959, -0.209439510239, -0.209439510239
1480.000000000000, -272.000000000000, -20.000000000000, 0.401425727959, -0.209439510239, -0.209439510239
1497.000000000000, -285.000000000000, -8.000000000000, 0.401425727959, -0.191986217719, -0.226892802759
1497.000000000000, -285.000000000000, -8.000000000000, 0.401425727959, -0.174532925199, -0.226892802759
1495.000000000000, -297.000000000000, -3.000000000000, 0.401425727959, -0.157079632679, -0.226892802759
1492.000000000000, -297.000000000000, -20.000000000000, 0.401425727959, -0.139626340160, -0.226892802759
1507.000000000000, -282.000000000000, -5.000000000000, 0.401425727959, -0.122173047640, -0.244346095279
1507.000000000000, -282.000000000000, -5.000000000000, 0.401425727959, -0.087266462600, -0.261799387799
1502.000000000000, -272.000000000000, -10.000000000000, 0.401425727959, -0.069813170080, -0.261799387799
1500.000000000000, -277.000000000000, -23.000000000000, 0.418879020479, -0.052359877560, -0.279252680319
1502.000000000000, -277.000000000000, -25.000000000000, 0.418879020479, -0.034906585040, -0.296705972839
1502.000000000000, -277.000000000000, -25.000000000000, 0.436332312999, -0.017453292520, -0.296705972839
1497.000000000000, -275.000000000000, -18.000000000000, 0.436332312999, -0.017453292520, -0.314159265359
1510.000000000000, -257.000000000000, -23.000000000000, 0.436332312999, 0.000000000000, -0.331612557879
1505.000000000000, -262.000000000000, -18.000000000000, 0.453785605519, 0.017453292520, -0.349065850399
1510.000000000000, -252.000000000000, -5.000000000000, 0.453785605519, 0.017453292520, -0.349065850399
1510.000000000000, -252.000000000000, -5.000000000000, 0.436332312999, 0.034906585040, -0.349065850399
1492.000000000000, -255.000000000000, -15.000000000000, 0.436332312999, 0.034906585040, -0.331612557879
1502.000000000000, -252.000000000000, -13.000000000000, 0.436332312999, 0.034906585040, -0.349065850399
1517.000000000000, -255.000000000000, -8.000000000000, 0.418879020479, 0.017453292520, -0.349065850399
1517.000000000000, -240.000000000000, -8.000000000000, 0.418879020479, 0.017453292520, -0.349065850399
1517.000000000000, -240.000000000000, -8.000000000000, 0.418879020479, 0.017453292520, -0.349065850399
1507.000000000000, -238.000000000000, -8.000000000000, 0.418879020479, 0.017453292520, -0.349065850399
1507.000000000000, -238.000000000000, -3.000000000000, 0.401425727959, 0.000000000000, -0.349065850399
1507.000000000000, -238.000000000000, -3.000000000000, 0.383972435439, 0.000000000000, -0.349065850399
1515.000000000000, -250.000000000000, -8.000000000000, 0.383972435439, 0.000000000000, -0.349065850399
1510.000000000000, -247.000000000000, -18.000000000000, 0.383972435439, -0.017453292520, -0.349065850399
1502.000000000000, -228.000000000000, 0.000000000000, 0.366519142919, -0.017453292520, -0.366519142919
1510.000000000000, -220.000000000000, -3.000000000000, 0.366519142919, -0.034906585040, -0.366519142919
1510.000000000000, -220.000000000000, -3.000000000000, 0.366519142919, -0.034906585040, -0.366519142919
1507.000000000000, -220.000000000000, 0.000000000000, 0.349065850399, -0.034906585040, -0.366519142919
1502.000000000000, -213.000000000000, 0.000000000000, 0.349065850399, -0.052359877560, -0.366519142919
1507.000000000000, -215.000000000000, -5.000000000000, 0.331612557879, -0.052359877560, -0.366519142919
1507.000000000000, -215.000000000000, -5.000000000000, 0.314159265359, -0.052359877560, -0.349065850399
1520.000000000000, -208.000000000000, -10.000000000000, 0.314159265359, -0.052359877560, -0.349065850399
1522.000000000000, -203.000000000000, -3.000000000000, 0.296705972839, -0.052359877560, -0.331612557879
1512.000000000000, -200.000000000000, -10.000000000000, 0.296705972839, -0.052359877560, -0.331612557879
1525.000000000000, -195.000000000000, -3.000000000000, 0.296705972839, -0.052359877560, -0.331612557879
1525.000000000000, -195.000000000000, -3.000000000000, 0.279252680319, -0.052359877560, -0.331612557879
1515.000000000000, -198.000000000000, -13.000000000000, 0.279252680319, -0.034906585040, -0.314159265359
1502.000000000000, -188.000000000000, -3.000000000000, 0.261799387799, -0.034906585040, -0.314159265359
1517.000000000000, -185.000000000000, -13.000000000000, 0.261799387799, -0.017453292520, -0.296705972839
1517.000000000000, -185.000000000000, -13.000000000000, 0.244346095279, -0.017453292520, -0.279252680319
1517.000000000000, -185.000000000000, -3.000000000000, 0.226892802759, 0.000000000000, -0.261799387799
1517.000000000000, -175.000000000000, -3.000000000000, 0.209439510239, 0.017453292520, -0.261799387799
1525.000000000000, -200.000000000000, 0.000000000000, 0.209439510239, 0.034906585040, -0.244346095279
1525.000000000000, -200.000000000000, 0.000000000000, 0.191986217719, 0.052359877560, -0.226892802759
1517.000000000000, -188.000000000000, 0.000000000000, 0.191986217719, 0.069813170080, -0.226892802759
1522.000000000000, -183.000000000000, 0.000000000000, 0.174532925199, 0.087266462600, -0.209439510239
1525.000000000000, -170.000000000000, 0.000000000000, 0.157079632679, 0.104719755120, -0.209439510239
1525.000000000000, -165.000000000000, -3.000000000000, 0.157079632679, 0.122173047640, -0.191986217719
1525.000000000000, -165.000000000000, -3.000000000000, 0.139626340160, 0.139626340160, -0.191986217719
1520.000000000000, -173.000000000000, -13.000000000000, 0.122173047640, 0.139626340160, -0.174532925199
1525.000000000000, -168.000000000000, -5.000000000000, 0.122173047640, 0.157079632679, -0.174532925199
1517.000000000000, -170.000000000000, 2.000000000000, 0.104719755120, 0.157079632679, -0.157079632679
1517.000000000000, -170.000000000000, 2.000000000000, 0.104719755120, 0.174532925199, -0.139626340160
1517.000000000000, -170.000000000000, 2.000000000000, 0.087266462600, 0.174532925199, -0.122173047640
1517.000000000000, -155.000000000000, 19.000000000000, 0.087266462600, 0.191986217719, -0.122173047640
1507.000000000000, -175.000000000000, 22.000000000000, 0.087266462600, 0.209439510239, -0.104719755120
1507.000000000000, -175.000000000000, 22.000000000000, 0.087266462600, 0.209439510239, -0.104719755120
1522.000000000000, -163.000000000000, 9.000000000000, 0.069813170080, 0.209439510239, -0.104719755120
1520.000000000000, -160.000000000000, 7.000000000000, 0.069813170080, 0.209439510239, -0.104719755120
1520.000000000000, -160.000000000000, 7.000000000000, 0.052359877560, 0.209439510239, -0.104719755120
1515.000000000000, -160.000000000000, 22.000000000000, 0.052359877560, 0.209439510239, -0.104719755120
1528.000000000000, -158.000000000000, 12.000000000000, 0.034906585040, 0.209439510239, -0.104719755120
1528.000000000000, -158.000000000000, 12.000000000000, 0.034906585040, 0.209439510239, -0.087266462600
1520.000000000000, -163.000000000000, 9.000000000000, 0.017453292520, 0.209439510239, -0.087266462600
1522.000000000000, -155.000000000000, 24.000000000000, 0.017453292520, 0.191986217719, -0.087266462600
1515.000000000000, -165.000000000000, 14.000000000000, 0.000000000000, 0.191986217719, -0.087266462600
1515.000000000000, -165.000000000000, 14.000000000000, 0.000000000000, 0.191986217719, -0.069813170080
1528.000000000000, -155.000000000000, 4.000000000000, -0.017453292520, 0.191986217719, -0.069813170080
1526.000000000000, -150.000000000000, 22.000000000000, -0.017453292520, 0.174532925199, -0.052359877560
1520.000000000000, -155.000000000000, 29.000000000000, -0.034906585040, 0.174532925199, -0.052359877560
1522.000000000000, -165.000000000000, 19.000000000000, -0.034906585040, 0.157079632679, -0.052359877560
1522.000000000000, -165.000000000000, 19.000000000000, -0.052359877560, 0.139626340160, -0.052359877560
1515.000000000000, -150.000000000000, 32.000000000000, -0.052359877560, 0.139626340160, -0.052359877560
1502.000000000000, -155.000000000000, 27.000000000000, -0.069813170080, 0.122173047640, -0.052359877560
1525.000000000000, -163.000000000000, 27.000000000000, -0.069813170080, 0.104719755120, -0.034906585040
1525.000000000000, -163.000000000000, 27.000000000000, -0.069813170080, 0.087266462600, -0.034906585040
1500.000000000000, -148.000000000000, 39.000000000000, -0.069813170080, 0.087266462600, -0.034906585040
1515.000000000000, -140.000000000000, 34.000000000000, -0.052359877560, 0.069813170080, -0.034906585040
1515.000000000000, -143.000000000000, 34.000000000000, -0.052359877560, 0.069813170080, -0.034906585040
1525.000000000000, -145.000000000000, 32.000000000000, -0.052359877560, 0.069813170080, -0.034906585040
1525.000000000000, -145.000000000000, 32.000000000000, -0.034906585040, 0.069813170080, -0.034906585040
1515.000000000000, -135.000000000000, 34.000000000000, -0.034906585040, 0.052359877560, -0.034906585040
1512.000000000000, -140.000000000000, 37.000000000000, -0.034906585040, 0.052359877560, -0.034906585040
1526.000000000000, -148.000000000000, 19.000000000000, -0.034906585040, 0.052359877560, -0.034906585040
1525.000000000000, -155.000000000000, 29.000000000000, -0.034906585040, 0.052359877560, -0.034906585040
1525.000000000000, -155.000000000000, 29.000000000000, -0.034906585040, 0.052359877560, -0.034906585040
1517.000000000000, -150.000000000000, 29.000000000000, -0.034906585040, 0.052359877560, -0.034906585040
1531.000000000000, -140.000000000000, 42.000000000000, -0.017453292520, 0.052359877560, -0.017453292520
1520.000000000000, -143.000000000000, 44.000000000000, -0.017453292520, 0.052359877560, -0.017453292520
1520.000000000000, -143.000000000000, 44.000000000000, -0.017453292520, 0.052359877560, -0.017453292520
1525.000000000000, -150.000000000000, 44.000000000000, -0.034906585040, 0.052359877560, 0.000000000000
1502.000000000000, -150.000000000000, 49.000000000000, -0.034906585040, 0.052359877560, 0.000000000000
1517.000000000000, -143.000000000000, 47.000000000000, -0.034906585040, 0.052359877560, 0.000000000000
1520.000000000000, -150.000000000000, 39.000000000000, -0.052359877560, 0.052359877560, 0.017453292520
1520.000000000000, -150.000000000000, 39.000000000000, -0.052359877560, 0.052359877560, 0.017453292520
1525.000000000000, -153.000000000000, 60.000000000000, -0.052359877560, 0.052359877560, 0.017453292520
1515.000000000000, -163.000000000000, 52.000000000000, -0.052359877560, 0.052359877560, 0.017453292520
1528.000000000000, -153.000000000000, 47.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1528.000000000000, -153.000000000000, 47.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1528.000000000000, -140.000000000000, 39.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1520.000000000000, -155.000000000000, 47.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1528.000000000000, -150.000000000000, 39.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1517.000000000000, -163.000000000000, 49.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1517.000000000000, -163.000000000000, 49.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1520.000000000000, -145.000000000000, 42.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1525.000000000000, -160.000000000000, 47.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1525.000000000000, -128.000000000000, 58.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1528.000000000000, -145.000000000000, 54.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1528.000000000000, -145.000000000000, 54.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1522.000000000000, -148.000000000000, 44.000000000000, -0.069813170080, 0.034906585040, 0.017453292520
1526.000000000000, -153.000000000000, 49.000000000000, -0.069813170080, 0.034906585040, 0.017453292520
1515.000000000000, -155.000000000000, 54.000000000000, -0.052359877560, 0.034906585040, 0.000000000000
1515.000000000000, -155.000000000000, 54.000000000000, -0.052359877560, 0.034906585040, 0.000000000000
1520.000000000000, -153.000000000000, 52.000000000000, -0.052359877560, 0.034906585040, 0.000000000000
1520.000000000000, -145.000000000000, 54.000000000000, -0.052359877560, 0.034906585040, 0.000000000000
1536.000000000000, -153.000000000000, 54.000000000000, -0.052359877560, 0.034906585040, 0.000000000000
1526.000000000000, -155.000000000000, 60.000000000000, -0.034906585040, 0.034906585040, 0.000000000000
1526.000000000000, -155.000000000000, 60.000000000000, -0.034906585040, 0.034906585040, 0.000000000000
1522.000000000000, -153.000000000000, 49.000000000000, -0.034906585040, 0.034906585040, 0.000000000000
1520.000000000000, -145.000000000000, 47.000000000000, -0.017453292520, 0.034906585040, 0.000000000000
1520.000000000000, -145.000000000000, 47.000000000000, -0.017453292520, 0.034906585040, 0.000000000000
1538.000000000000, -150.000000000000, 49.000000000000, -0.017453292520, 0.034906585040, 0.000000000000
1538.000000000000, -150.000000000000, 49.000000000000, 0.000000000000, 0.034906585040, 0.000000000000
1525.000000000000, -155.000000000000, 52.000000000000, 0.000000000000, 0.034906585040, 0.000000000000
1528.000000000000, -143.000000000000, 44.000000000000, 0.000000000000, 0.052359877560, 0.000000000000
1520.000000000000, -140.000000000000, 58.000000000000, 0.000000000000, 0.052359877560, -0.017453292520
1533.000000000000, -140.000000000000, 54.000000000000, -0.017453292520, 0.052359877560, -0.017453292520
1533.000000000000, -140.000000000000, 54.000000000000, -0.017453292520, 0.052359877560, -0.017453292520
1526.000000000000, -148.000000000000, 44.000000000000, 0.000000000000, 0.052359877560, -0.017453292520
1525.000000000000, -145.000000000000, 42.000000000000, 0.000000000000, 0.034906585040, -0.017453292520
1526.000000000000, -150.000000000000, 54.000000000000, 0.000000000000, 0.034906585040, -0.017453292520
1526.000000000000, -150.000000000000, 54.000000000000, 0.000000000000, 0.017453292520, -0.017453292520
1525.000000000000, -145.000000000000, 49.000000000000, 0.000000000000, 0.017453292520, -0.017453292520
1525.000000000000, -153.000000000000, 49.000000000000, -0.017453292520, 0.017453292520, -0.017453292520
1517.000000000000, -138.000000000000, 65.000000000000, -0.017453292520, 0.000000000000, -0.017453292520
1517.000000000000, -138.000000000000, 65.000000000000, -0.017453292520, 0.000000000000, -0.017453292520
1522.000000000000, -153.000000000000, 49.000000000000, -0.017453292520, 0.000000000000, -0.017453292520
1520.000000000000, -150.000000000000, 47.000000000000, -0.017453292520, -0.017453292520, -0.017453292520
1520.000000000000, -150.000000000000, 47.000000000000, -0.017453292520, -0.017453292520, -0.017453292520
1522.000000000000, -163.000000000000, 58.000000000000, -0.017453292520, -0.017453292520, -0.017453292520
1522.000000000000, -163.000000000000, 58.000000000000, -0.034906585040, -0.017453292520, -0.017453292520
1510.000000000000, -138.000000000000, 49.000000000000, -0.034906585040, -0.034906585040, 0.000000000000
1510.000000000000, -143.000000000000, 63.000000000000, -0.052359877560, -0.034906585040, 0.000000000000
1515.000000000000, -138.000000000000, 49.000000000000, -0.052359877560, -0.034906585040, 0.000000000000
1515.000000000000, -138.000000000000, 49.000000000000, -0.069813170080, -0.034906585040, 0.000000000000
1522.000000000000, -140.000000000000, 44.000000000000, -0.069813170080, -0.017453292520, 0.000000000000
1526.000000000000, -143.000000000000, 47.000000000000, -0.069813170080, -0.017453292520, 0.000000000000
1515.000000000000, -140.000000000000, 52.000000000000, -0.087266462600, -0.017453292520, 0.000000000000
1538.000000000000, -135.000000000000, 54.000000000000, -0.087266462600, 0.000000000000, 0.017453292520
1538.000000000000, -135.000000000000, 54.000000000000, -0.087266462600, 0.017453292520, 0.017453292520
1515.000000000000, -140.000000000000, 44.000000000000, -0.087266462600, 0.017453292520, 0.017453292520
1520.000000000000, -158.000000000000, 58.000000000000, -0.087266462600, 0.034906585040, 0.017453292520
1526.000000000000, -148.000000000000, 58.000000000000, -0.087266462600, 0.034906585040, 0.017453292520
1528.000000000000, -143.000000000000, 60.000000000000, -0.087266462600, 0.052359877560, 0.017453292520
1528.000000000000, -143.000000000000, 60.000000000000, -0.087266462600, 0.052359877560, 0.017453292520
1522.000000000000, -148.000000000000, 49.000000000000, -0.087266462600, 0.069813170080, 0.017453292520
1522.000000000000, -155.000000000000, 58.000000000000, -0.087266462600, 0.087266462600, 0.017453292520
1528.000000000000, -148.000000000000, 60.000000000000, -0.087266462600, 0.087266462600, 0.017453292520
1528.000000000000, -148.000000000000, 60.000000000000, -0.087266462600, 0.087266462600, 0.017453292520
1531.000000000000, -148.000000000000, 54.000000000000, -0.087266462600, 0.104719755120, 0.017453292520
1526.000000000000, -158.000000000000, 52.000000000000, -0.087266462600, 0.104719755120, 0.017453292520
1531.000000000000, -153.000000000000, 58.000000000000, -0.087266462600, 0.104719755120, 0.017453292520
1526.000000000000, -150.000000000000, 58.000000000000, -0.069813170080, 0.087266462600, 0.017453292520
1526.000000000000, -150.000000000000, 58.000000000000, -0.069813170080, 0.087266462600, 0.017453292520
1526.000000000000, -148.000000000000, 58.000000000000, -0.069813170080, 0.087266462600, 0.017453292520
1522.000000000000, -145.000000000000, 54.000000000000, -0.069813170080, 0.069813170080, 0.017453292520
1526.000000000000, -145.000000000000, 58.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1515.000000000000, -145.000000000000, 49.000000000000, -0.069813170080, 0.034906585040, 0.017453292520
1515.000000000000, -145.000000000000, 49.000000000000, -0.069813170080, 0.017453292520, 0.017453292520
1520.000000000000, -140.000000000000, 54.000000000000, -0.069813170080, 0.017453292520, 0.017453292520
1517.000000000000, -145.000000000000, 60.000000000000, -0.087266462600, -0.017453292520, 0.017453292520
1522.000000000000, -153.000000000000, 54.000000000000, -0.087266462600, -0.034906585040, 0.017453292520
1522.000000000000, -153.000000000000, 54.000000000000, -0.087266462600, -0.034906585040, 0.017453292520
1522.000000000000, -168.000000000000, 54.000000000000, -0.087266462600, -0.052359877560, 0.017453292520
1528.000000000000, -165.000000000000, 54.000000000000, -0.087266462600, -0.069813170080, 0.017453292520
1526.000000000000, -155.000000000000, 49.000000000000, -0.087266462600, -0.069813170080, 0.017453292520
1525.000000000000, -148.000000000000, 52.000000000000, -0.087266462600, -0.069813170080, 0.017453292520
