2078.000000000000, 983.000000000000, -187.000000000000, 4.108505059195, 0.144862327916, 3.576179637336
2179.000000000000, 212.000000000000, -131.000000000000, 4.197516851046, 0.829031394697, 4.639085151801
1878.000000000000, -497.000000000000, 111.000000000000, 3.181735226386, -0.535816080362, 4.558800006209
1351.000000000000, -893.000000000000, 486.000000000000, 1.958259420738, 0.607374579694, 4.974188368184
588.000000000000, -867.000000000000, 472.000000000000, -3.223623128434, 2.515019452124, 5.344198169607
313.000000000000, -346.000000000000, -356.000000000000, -6.035348553396, 6.571164633759, 1.893682238414
1079.000000000000, 500.000000000000, -840.000000000000, -7.218681786249, 5.679301385990, 1.190314549860
1712.000000000000, 1283.000000000000, -384.000000000000, -5.211553146455, 3.378957431861, 2.073451151369
2137.000000000000, 1268.000000000000, 229.000000000000, -2.949606435870, 4.410447019790, 1.509709802975
2142.000000000000, 1165.000000000000, 1025.000000000000, -2.174680247985, 5.286602304291, -1.141445330804
